file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0135_0090_725777_to_735675,ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་གཅིག་གདེང་ཚོད་ཆེ་སེ་བྱེད་ནས། ག་དུས་ཡིན་ན་མི་མཉམ་དུ་འབྲེལ་བ་བྱེད་དགོས་རེད་ལབ་ཡིན་རཱ། ཨུན། ཨེ་ནས་ངས་ཁོ་ལ་དྲི་བ་ག་རེ་བཏང་ཡིན་ལབ་ན། ཨེ་ནས་ཁྱོད་དབྱིན་ཇི་ཨེ་འདྲའི་སྦྱང་ཡ་འདོད་པ་འདྲ་བོ་ག་འདྲའི་སླེབས་སོང་ལབ་ཡིན་རཱ། ཨུ། ཐ་གནས་ཚུལ་དོན་དག་རྡོག་རྡོག་དེ་རེད་ཐ།  ,ga re lab dgos red/_tog tsi gcig gdeng tshod che se byed nas/_ga dus yin na mi mnyam du 'brel ba byed dgos red lab yin rA/_un/_e nas ngas kho la dri ba ga re btang yin lab na/_e nas khyod dbyin ji e 'dra'i sbyang ya 'dod pa 'dra bo ga 'dra'i slebs song lab yin rA/_u/_tha gnas tshul don dag rdog rdog de red tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0090_725777_to_735675.wav,STT_NS,3,274,9.898,wav16k/STT_NS0135_0090_725777_to_735675.wav,ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་ཅིག་གདེང་ཚོད་ཆེ་ཙི་བྱས་ནས་ག་དུས་ཡིན་ནས་མི་མཉམ་དུ་བྲེལ་བ་བྱེད་དགོས་རེད་ལབ་ཡིན་རཱ། ཨེ་ནས་ངས་ཁོ་ལ་དྲི་བ་ག་རེ་བཏང་ཡིན་ལབ་ན། ཨེ་ནས་ཁྱོད་དབྱིན་ཇི་ཨེ་འདྲའི་སྦྱང་ཡ་འདོད་པ་འདྲ་བོ་ག་འདྲའི་སླེབས་སོང་ལབ་ཡིན་ར། ད་གནས་ཚུལ་དོན་དག་རྡོག་རྡོག་དེ་རེད་ད།
STT_TT00034_06566.850-06569.100,གཞིར། ཡུལ་ཁོ་རང་གི་དོན་གྱི་ངོས་ནས་གྲུབ།  ,gzhir/_yul kho rang gi don gyi ngos nas grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_06566.850-06569.100.wav,STT_TT,3,41,2.25,wav16k/STT_TT00034_06566.850-06569.100.wav,གཞིར། ཡུལ་ཁོ་རང་གི་དོན་གྱི་ངོས་ནས་གྲུབ།
STT_TT00484_0154_751925_to_755317,འགྲོ་བ་རྨི་ལམ་ལྟ་བུ་སྟེ། རྣམ་པ་ཅན་ལ་ཆུ་ཤིང་འདྲ། སེ་བྱས།  ,'gro ba rmi lam lta bu ste/_rnam pa can la chu shing 'dra/_se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0154_751925_to_755317.wav,STT_TT,3,57,3.392,wav16k/STT_TT00484_0154_751925_to_755317.wav,འགྲོ་བ་རྨི་ལམ་ལྟ་བུ་སྟེ། རྣམ་པར་ཅན་ལ་ཆུ་ཤིང་འདྲ། ་བྱས།
STT_TT00495_0008_43015_to_45159,ད་འདི་འདྲའི་གི་ཐོག་ནས། རྗེ་བཙུན་འཇམ་པའི་དབྱངས།  ,da 'di 'dra'i gi thog nas/_rje btsun 'jam pa'i dbyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0008_43015_to_45159.wav,STT_TT,3,48,2.144,wav16k/STT_TT00495_0008_43015_to_45159.wav,ཨེན་དེ་འདྲས་ཀི་ཐོག་ནས་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས།
STT_TT00491_0037_235809_to_238273,ང་ཚོས་དེ་བསྔོ་སྟངས་དེ། ཡག་པོ་ཞེ་བོ་ཅིག་ལེའུ་བཅུ་པའི་ནང་དེར།  ,nga tshos de bsngo stangs de/_yag po zhe bo cig le'u bcu pa'i nang der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0037_235809_to_238273.wav,STT_TT,3,61,2.464,wav16k/STT_TT00491_0037_235809_to_238273.wav,ང་ཚོ་འདི་བསྔོ་སྟངས་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ལེའུ་བཅུ་པའི་ནང་དེར་
STT_TT00499_0153_814388_to_816724,རྐང་པ་འདུག་སེ་ཡར་བཀྱག་པ་དང་། ཡང་ཁོ་རས་ཡར་སངས་བྱས་སྡོད་མྱི།  ,rkang pa 'dug se yar bkyag pa dang /_yang kho ras yar sangs byas sdod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0153_814388_to_816724.wav,STT_TT,3,60,2.336,wav16k/STT_TT00499_0153_814388_to_816724.wav,རྐང་པ་འདུག་སེ་ཡར་བཀྱགས་པ་དང་ག ཡང་ཁོ་རང་ཡར་སངས་བྱས་སྡོད་མྱི།
STT_NS0132_0046_367062_to_376298,རྩེད་མྱི་དེ་འདྲ་ཡོད་རཱ། ཁོ་ཚོ་ཀ་ཅི་ཡང་དེ་གསལ་བསྒྲགས་བྱེད་སྟངས་མིང་ཐོ་བསྡུས་སྟངས་དེ་ལོགས་ཀ་ཅིག་འགྲོ་ཡ་རེད་ཤག་ཐ། ཨ། རེད་རེད། ཁོ་ཚོ་ཐ་ད་ལྟ་རྙོག་དྲ་བྱུང་ཡ་དེ་ཁོ་འདྲ་བོ་ཡིན་ན་འོད་སྲུང་ལབ་ཡ་དེ་ཡིན་ན་ཆོ་ཡོད་ ,rtsed myi de 'dra yod rA/_kho tsho ka ci yang de gsal bsgrags byed stangs ming tho bsdus stangs de logs ka cig 'gro ya red shag tha/_a/_red red/_kho tsho tha da lta rnyog dra byung ya de kho 'dra bo yin na 'od srung lab ya de yin na cho yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0046_367062_to_376298.wav,STT_NS,3,201,9.236,wav16k/STT_NS0132_0046_367062_to_376298.wav,རྩེད་མྱི་དེ་འདྲ་ཡོད་རཱ། ཁོ་ཚོ་ཀ་ཅི་ཡང་དེ་གསལ་བསྒྲགས་བྱེད་སྟངས་མིང་ཐོ་བསྡུས་སྟངས་དེ་ལོགས་ཀ་ཅིག་འགྲོ་ཡ་རེད་ཤག་ཐ། ཨུནརེད་རེད། ཁོ་ཚོ་ད་རེད། ད་ལྟ་རྙོག་དྲ་བྱུ་ཡ་དེ་ཁོ་འདྲ་བོ་ཡིན་ན་འོད་སྲུང་ལབ་ཡ་དེ་ཡིན་ན་ཆོ
STT_TT00486_0114_590568_to_593128,དེའི་སྒང་ལ་སེམས་བཞག་ཡ་དཔེ་ཤུགས་ཆེ་ཐལ་འཁུར་སྡོད་ཡ་གི་ ,de'i sgang la sems bzhag ya dpe shugs che thal 'khur sdod ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0114_590568_to_593128.wav,STT_TT,3,53,2.56,wav16k/STT_TT00486_0114_590568_to_593128.wav,འདིའི་སྒང་ལ་སེམས་བཞག་ཡ་དཔེ་ཤུགས་ཆེ་ཐལ་ཁུལ་སྡོད་ཡ་གི་
STT_TT00497_0086_479861_to_482101,ཨོ་དེ་འདྲའི་གི་ཡི་ཐང་རྦད་དེ་ཆད་སྡོད་མྱི་གི་མི་དེ་ཚོ་ཡང་།  ,o de 'dra'i gi yi thang rbad de chad sdod myi gi mi de tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0086_479861_to_482101.wav,STT_TT,3,58,2.24,wav16k/STT_TT00497_0086_479861_to_482101.wav,འོ་དེ་འདྲས་ཀི་ཡི་ཐང་དཔེ་ཆད་སྡོད་མྱི་གི་མི་འདེ་ཚོ་ཡང་།
STT_TT00619_0439_4069241_to_4075641,ད་མཐུན་ལམ་རྡོག་རྩ་གཅིག་སྒྲིལ་གི་ཐོག་ནས། སྤྱིར་ནོར་༧གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི། བཀའ་སློབ་ལམ་སྟོན་གི་འོག་ལ་ཤར་བསྐྱོད་བྱས་བཞག་ཡོད་པ་མཚོན་བྱེད་དུ་དེ།  ,da mthun lam rdog rtsa gcig sgril gi thog nas/_spyir nor 7gong sa skyabs mgon chen po mchog gi/_bka' slob lam ston gi 'og la shar bskyod byas bzhag yod pa mtshon byed du de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0439_4069241_to_4075641.wav,STT_TT,3,152,6.4,wav16k/STT_TT00619_0439_4069241_to_4075641.wav,ད་མཐོན་ལམ་རྡོག་རྩག་གཅིག་སྒྲིལ་གི་ཐོག་ནས། སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བཀའ་སློབ་ལམ་སྟོན་གི་འོག་ལ་བཤད་སྐྱོན་བྱས་བཞག་རྒྱོ་གི་མཚོན་ཤའ་དུ་དེ།
STT_NS0137_0038_266042_to_271974,ཐ་དེང་སང་འཛམ་བུ་གླིང་ནང་ལ་རྒྱལ་ཁབ་ཕན་ཚུན་ལ་མཐུན། སྔན་མ་རྩིས་ན་དང་སྔན་མ་ཡིན་ན་དམག་དང་ཐ་དེ་འདྲ་གནོད་ ,tha deng sang 'dzam bu gling nang la rgyal khab phan tshun la mthun/_sngan ma rtsis na dang sngan ma yin na dmag dang tha de 'dra gnod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0038_266042_to_271974.wav,STT_NS,3,99,5.932,wav16k/STT_NS0137_0038_266042_to_271974.wav,ཐ་དེང་སང་འཛམ་བུ་གླིང་ནང་ལ་རྒྱལ་ཁབ་པན་ཚུན་ལ་ཐུན། སྔོན་མ་དེ་ནས་ད་སྔོན་མ་ཡིན་ན་དམག་དང་ཐ་དེ་འདྲའི་གནོད།
STT_TT00487_0155_823159_to_825527,རྩིས་རྒྱག་ག་རྒྱུགས་དཱ། ཨེ་ནས། ཆོས་བྱེད་ཡ་དུས་ཚོད་ཞེ་དྲག་ལྷག་གི་མ་རེད་དཱ།  ,rtsis rgyag ga rgyugs dA/_e nas/_chos byed ya dus tshod zhe drag lhag gi ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0155_823159_to_825527.wav,STT_TT,3,74,2.368,wav16k/STT_TT00487_0155_823159_to_825527.wav,རྩིས་རྒྱག་ག་རྒྱུགས་དང་། ཨེ་ནས་ཆོས་བྱེད་ཡ་དུས་ཚོད་ཞེ་དྲག་ལྷག་གི་མ་རེད་ད།
STT_TT00483_0162_842911_to_845023,ཡང་ང་སེམས་ཤུགས་དང་བློ་སྐྱེད་འདྲ་ཅིག་སྤྲད་བྱས།  ,yang nga sems shugs dang blo skyed 'dra cig sprad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0162_842911_to_845023.wav,STT_TT,3,47,2.112,wav16k/STT_TT00483_0162_842911_to_845023.wav,ཡང་ང་སེམས་ཤུགས་དང་བློ་སྐྱེ་རེ་ཅིག་སྤྲད་བྱས།
STT_TT00536_0010_67175_to_69889,ཐོག་མ་དཀྱིལ་འཁོར་དུ་ཡ། ཞུགས་ཡ་གི་དབང་ཆ་སྤྲད་ཡ་ཅིག་ཡོད་རེད་བ།  ,thog ma dkyil 'khor du ya/_zhugs ya gi dbang cha sprad ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0010_67175_to_69889.wav,STT_TT,3,62,2.714,wav16k/STT_TT00536_0010_67175_to_69889.wav,ཐོག་མར་དཀྱིལ་འཁོར་དུ་ཡར་ཞུགས་ཡ་གི་དབང་ཆ་སྤྲད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00491_0147_827652_to_829764,ཁང་པ་དེ་ནས་ཐར་ནས་ལ་མར་ནས་ཐར་ས་མ་རེད་བསམ་བསམ་གིས་ ,khang pa de nas thar nas la mar nas thar sa ma red bsam bsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0147_827652_to_829764.wav,STT_TT,3,49,2.112,wav16k/STT_TT00491_0147_827652_to_829764.wav,ཁང་པ་འདི་ནས་ཐར་ན་ལས། མར་ནས་ཐར་ས་མ་རེད་བསམ་བསམ་གི་
STT_TT00493_0133_719690_to_722666,པདྨ་དྲི་བསུང་ཆེ་ལྡན་མཚོ་དག་གིས། དམྱལ་བའི་ས་ཕྱོགས་དག་ནི་ཉམས་དགར་ཤོག ,pad+ma dri bsung che ldan mtsho dag gis/_dmyal ba'i sa phyogs dag ni nyams dgar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0133_719690_to_722666.wav,STT_TT,3,67,2.976,wav16k/STT_TT00493_0133_719690_to_722666.wav,པདྨ་ཁྲི་སོ་ཕྱི་ལྡན་མཚོ་དག་གི། དམྱལ་བའི་ས་ཕྱོགས་དག་ནི་ཉམས་དཁར་ཤོག།
STT_TT00498_0101_567608_to_569816,ཨེ་འདྲ་བྱས་ཡོང་བ་ཤོག་སེ། ངུས་ཞེ་བོ་ཨེ་འདྲས་མ་བྱེད་པ་བྱས།  ,e 'dra byas yong ba shog se/_ngus zhe bo e 'dras ma byed pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0101_567608_to_569816.wav,STT_TT,3,58,2.208,wav16k/STT_TT00498_0101_567608_to_569816.wav,ཨོ་ཨེ་འདྲས་ཅིག་ཡོང་བར་ཤོག་ེ། ངུས་ཞེ་བོ་ཨེ་འདྲས་མ་བྱས་པ་བྱས།
STT_TT00513_0237_1441286_to_1444710,རྩ་རྒྱུད་རྩལ་དུ་བཏོན་ནས་ཕྱེ་སྟངས་ག་རེ་ཡིན་མིན་དེ། ད་བཤད་ཐུབ་ཀི་མ་རེད་བ།  ,rtsa rgyud rtsal du bton nas phye stangs ga re yin min de/_da bshad thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0237_1441286_to_1444710.wav,STT_TT,3,73,3.424,wav16k/STT_TT00513_0237_1441286_to_1444710.wav,རྩ་རྒྱུད་རྩལ་དུ་བཏོན་ནས་ འཆེ་སྟངས་ག་རེ་ཡིན་མིན་དེ་ད་བཤད་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00505_0058_420810_to_425759,དེ་འདྲས་ཀིས་ཞིབ་འཇུག་ཡག་པོ་བྱས་ནས་རྣམ་སྦྱོང་ཡ་ཨེ་ནས་དཀོན་པོ་འདྲ་ཅིག་རེད་པ།  ,de 'dras kis zhib 'jug yag po byas nas rnam sbyong ya e nas dkon po 'dra cig red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0058_420810_to_425759.wav,STT_TT,3,76,4.949,wav16k/STT_TT00505_0058_420810_to_425759.wav,དེ་འདྲས་ཀི་ཞིབ་འཇུག་ཡག་པོ་བྱས་ནས། བླང་བྱུང་་ནི་དཀོན་པོ་རྲ་ཅིག་རེད་བ།
STT_AB00097_0038_161265_to_162514,ངའི་སློབ་སྦྱོང་གི་དོན་དུ།  ,nga'i slob sbyong gi don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00097_0038_161265_to_162514.wav,STT_AB,3,27,1.249,wav16k/STT_AB00097_0038_161265_to_162514.wav,ངའས་སློབ་སྦྱོང་གི་དོན་དུ་
STT_TT00245_533.150-534.200,སྐབས་རེ་སྐབས་རེ་རྨ་བཟོས་པ་ཡེ་ཡོང་གི་རེད།  ,skabs re skabs re rma bzos pa ye yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_533.150-534.200.wav,STT_TT,3,42,1.0500000000000682,wav16k/STT_TT00245_533.150-534.200.wav,སྐབས་རེ་སྐབས་རེ་རྨ་གསོད་པས་ཡོང་གི་རེད།
STT_TT00505_0223_1898011_to_1900554,གཉིས་ཆ་ལོ་ད་བསྟན་བཅོས་རྩོམ་པར་འགྱུར་བའི་ཡན་ལག་ལ་ཡ།  ,gnyis cha lo da bstan bcos rtsom par 'gyur ba'i yan lag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0223_1898011_to_1900554.wav,STT_TT,3,52,2.543,wav16k/STT_TT00505_0223_1898011_to_1900554.wav,གཉིས་ཆ་ལོ་ད་བསྟན་བཅོས་རྩོམ་པར་འགྱུར་བའི་ཡན་ལག་ལ་ཡ།
STT_TT00502_0017_104616_to_107208,ཁ་ཆག་སྣ་རལ་མ་ཤོར་བ་ཅིག ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས་སྨོན་ལམ་བརྒྱབ་ཡ་དེ།  ,kha chag sna ral ma shor ba cig_yag po cig yong bar shog byas nas smon lam brgyab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0017_104616_to_107208.wav,STT_TT,3,72,2.592,wav16k/STT_TT00502_0017_104616_to_107208.wav,ཁ་ཆག་སྣ་རལ་མ་ཤོར་པ་བྱས། ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས་སྨོན་ལམ་རྒྱག་ཡ་འདི།
STT_TT00505_0332_2779957_to_2782039,དམའ་དྲགས་ན། བྱིང་བ་སྐྱེ་བའི་ཉེན་ཁ་ཡོད་པ་ཡིན་ཙང་།  ,dma' drags na/_bying ba skye ba'i nyen kha yod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0332_2779957_to_2782039.wav,STT_TT,3,50,2.082,wav16k/STT_TT00505_0332_2779957_to_2782039.wav,དམ་དྲགས་ན་བྱིང་བ་ྱི་ཡ་ཉེན་ཁ་ཡོད་པ་ཡིན་ཙང་།
STT_AB00097_0007_47140_to_48574,གྲྭ་ཕྲུག་འཚུབ་ཏོ་སྣ་ཚོགས་དང་།  ,grwa phrug 'tshub to sna tshogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00097_0007_47140_to_48574.wav,STT_AB,3,31,1.434,wav16k/STT_AB00097_0007_47140_to_48574.wav,གྲྭ་ཕྲུག་འཚུབ་ཏོ་སྣ་ཚོགས་དང་།
STT_TT00505_0085_651595_to_654257,ཨ། ཉམས་སུ་བླང་ཡ་གི་ཐབས་ཤེས་གནང་དགོས་ཡ་དེ།  ,a/_nyams su blang ya gi thabs shes gnang dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0085_651595_to_654257.wav,STT_TT,3,43,2.662,wav16k/STT_TT00505_0085_651595_to_654257.wav,ཨ། ཉམས་སུ་བླང་ཡ་གི་ཐབས་ཤེས་གནང་དགོས་ཡ་དེ།
STT_AB00097_0028_120512_to_123398,གུང་ཚིགས་ཀྱི་རྗེས་སུ་བསྐྱར་དུ་ས་འགོལ་པོ་དེར་ཕྱིན་ཏེ།  ,gung tshigs kyi rjes su bskyar du sa 'gol po der phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00097_0028_120512_to_123398.wav,STT_AB,3,54,2.886,wav16k/STT_AB00097_0028_120512_to_123398.wav,དགུང་ཚིག་ཀི་རྗེས་སུ་བསྐྱར་དུ་ས་རྒོད་པོ་དེར་ཕྱིན་ཏེ།
STT_TT00281_00999.500-01000.650,བྱས་ཙང་ད་ལྟའི་འདི།  ,byas tsang da lta'i 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00999.500-01000.650.wav,STT_TT,3,20,1.1499999999999773,wav16k/STT_TT00281_00999.500-01000.650.wav,བྱས་ཙང་ད་ལྟའི་འདི།
STT_TT00495_0102_598798_to_601198,དུད་འགྲོ་འདི་ཆེ་བ་གིས་ཆུང་ངུ་ཟས། ཆེ་བ་གིས་ཆུང་ངུ་ཟས།  ,dud 'gro 'di che ba gis chung ngu zas/_che ba gis chung ngu zas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0102_598798_to_601198.wav,STT_TT,3,54,2.4,wav16k/STT_TT00495_0102_598798_to_601198.wav,དུད་འགྲོ་འདི་ཆག་གིས་ཆུང་ང་བཟས། ཆག་གིས་ཆུང་ང་བཟས།
STT_TT00249_254.700-255.400,དང་པོ་ཕ་མས་ ,dang po pha mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_254.700-255.400.wav,STT_TT,3,12,0.700000000000017,wav16k/STT_TT00249_254.700-255.400.wav,དང་པོ་ཕ་མས།
STT_TT00505_0495_3993528_to_3995704,ཚོང་དང་དཔལ་འབྱོར་གི་ལས་ཀ་བྱེད་ཡ།  ,tshong dang dpal 'byor gi las ka byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0495_3993528_to_3995704.wav,STT_TT,3,34,2.176,wav16k/STT_TT00505_0495_3993528_to_3995704.wav,ཚོང་དང་དཔལ་འབྱོར་གི་ལས་ཀ་བྱེད་ཡ།
STT_TT00505_0215_1836749_to_1839343,རྗེ་བདག་ཉིད་ཆེན་པོའི་གསུང་ཕལ་ཆེ་བའི་ནང་ལོགས་ལ།  ,rje bdag nyid chen po'i gsung phal che ba'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0215_1836749_to_1839343.wav,STT_TT,3,48,2.594,wav16k/STT_TT00505_0215_1836749_to_1839343.wav,རྗེ་བདག་ཉིད་ཆེན་པོའི་གསུང་ཕལ་ཆེ་བའི་ནང་ལོགས་ལ།
STT_AB00097_0029_123887_to_126149,ལྷག་མ་རྣམས་བློར་འཛིན་ཐུབ་པ་བྱས།  ,lhag ma rnams blor 'dzin thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00097_0029_123887_to_126149.wav,STT_AB,3,33,2.262,wav16k/STT_AB00097_0029_123887_to_126149.wav,ལྷག་མ་རྣམས་བློར་འཛིན་ཐུབ་པ་བྱེས།
STT_TT00520_0264_1581373_to_1585554,སྒྱུ་ལུས་སྐབས་སུ་སྟོང་ཉིད་གསར། གསར་དུ་རྟོགས་གི་རེད་ཟེར།  ,sgyu lus skabs su stong nyid gsar/_gsar du rtogs gi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0264_1581373_to_1585554.wav,STT_TT,3,57,4.181,wav16k/STT_TT00520_0264_1581373_to_1585554.wav,སྒྱུ་ལུས་སྐབས་སུ་སྟོང་ཉིད་གསལ། གསར་དུ་རྟོགས་ཀི་རེད་ཟེར།
STT_TT00546_0327_2383897_to_2386553,བྱས་ཙ་ཁོང་གིས་རེད། ད་ཁོང་གིས་གསུང་། གསུང་རྩོམ་མང་པོ་ཡོད་མ་རེད།  ,byas tsa khong gis red/_da khong gis gsung /_gsung rtsom mang po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0327_2383897_to_2386553.wav,STT_TT,3,64,2.656,wav16k/STT_TT00546_0327_2383897_to_2386553.wav,བྱས་ཙང་ཁོང་གིས་རེད། ད་ཁོང་གིས་གྲུང་། སྲུང་རྩོམ་མང་པོ་ཡོད་མ་རེད།
STT_AB00097_0010_55965_to_56505,སྐབས་དེར།  ,skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00097_0010_55965_to_56505.wav,STT_AB,3,11,0.54,wav16k/STT_AB00097_0010_55965_to_56505.wav,སྐབས་དེར་
STT_AB00097_0008_48878_to_49469,གྲོགས་བསྒྲིགས།  ,grogs bsgrigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00097_0008_48878_to_49469.wav,STT_AB,3,16,0.591,wav16k/STT_AB00097_0008_48878_to_49469.wav,གྲོགས་སྒྲིག།
STT_TT00491_0123_685668_to_688260,ར་ལུག་བསད་བཞག་རྒྱོ་བཟོ་འདྲ་དང་། ཨོ། དེ་ཚོ་སྡིག་པའི་དབང་གིས་ཡིན་ཟེར་གི་ཡོད་རེད་དཱ།  ,ra lug bsad bzhag rgyo bzo 'dra dang /_o/_de tsho sdig pa'i dbang gis yin zer gi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0123_685668_to_688260.wav,STT_TT,3,83,2.592,wav16k/STT_TT00491_0123_685668_to_688260.wav,ར་ལུག་བསད་བཞག་རྒྱོ་ཟོལ་ད། འོ་དེ་ཚོའི་སྡིག་པའི་དབང་གིས་ཡིན་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00500_0049_230152_to_232968,ཡང་སང་ཉིན་ཕར་གིར་ཐུག་སོང་ནས། ཡང་དེ་ལབ་ལབ་ཞིག་བཏང་དང་མ་གཏང་བཏང་།  ,yang sang nyin phar gir thug song nas/_yang de lab lab zhig btang dang ma gtang btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0049_230152_to_232968.wav,STT_TT,3,65,2.816,wav16k/STT_TT00500_0049_230152_to_232968.wav,ཡང་ཡང་སང་ཉིན་ཕ་གི་ཐུག་སོང་ན། ཡང་དེ་ལབ་ལབ་ཅིག་བཏང་ཏང་མ་ཏང་བཏང་།
STT_TT00501_0090_555765_to_558293,ཨེ་ནས། ང་རང་ཚོས་ཡེ་ཅིག་སངས་རྒྱས་ཀི་བཀའ་དང་མཐུན་པ་འདྲ་ཅིག་གི་སྟེང་ནས།  ,e nas/_nga rang tshos ye cig sangs rgyas ki bka' dang mthun pa 'dra cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0090_555765_to_558293.wav,STT_TT,3,70,2.528,wav16k/STT_TT00501_0090_555765_to_558293.wav,ཨེ་ནས། ང་རང་ཚོས་ཡེ་ཅིག་སངས་རྒྱས་ཀི་བཀའ་དང་མཐུན་པ་རེ་ཅིག་གི་སྟེང་ནས་
STT_TT00497_0157_854561_to_856865,གཉིས་གཉིས་གཉིས་ལྷག་སོང་ཨེ་འདྲས་དེ་འདྲས་རྩ་བ་ཉིད་ནས་མེད་པར་བྱས་བྱས།  ,gnyis gnyis gnyis lhag song e 'dras de 'dras rtsa ba nyid nas med par byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0157_854561_to_856865.wav,STT_TT,3,68,2.304,wav16k/STT_TT00497_0157_854561_to_856865.wav,གཉིས་གཉིས་གཉིས་ལྷག་ཟེར་ཡ་ཨེ་འདྲས། དེ་འདྲས་རྩ་བ་ཉིད་ནས་མེད་པ་བྱས་བྱས།
STT_TT00508_0417_3937209_to_3942056,དེ་དག་གི་ཤེས་པ་རྣམས་ཀྱིས་མདོར་བསྡུས་པ། མདོར་བསྡུས་པའི་མི་གསལ་བ་ཙམ་གྱིས་མེད་པའི་ཕྱིར།  ,de dag gi shes pa rnams kyis mdor bsdus pa/_mdor bsdus pa'i mi gsal ba tsam gyis med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0417_3937209_to_3942056.wav,STT_TT,3,86,4.847,wav16k/STT_TT00508_0417_3937209_to_3942056.wav,དེ་དག་གི་བཤད་པ་རྣམས་ཀྱིས་མདོར་བསྡུས་པ། མདོར་བསྡུས་པའི་མི་གསལ་བ་ཙམ་ྱི་མེད་པའི་ཕྱིར།
STT_AB00097_0020_87252_to_89547,གྲྭ་ཚང་གི་གཞུང་རྒྱུགས་ཙམ་ཡང་སྤྲོད་ཀྱིན་མེད་སྟབས།  ,grwa tshang gi gzhung rgyugs tsam yang sprod kyin med stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00097_0020_87252_to_89547.wav,STT_AB,3,50,2.295,wav16k/STT_AB00097_0020_87252_to_89547.wav,གྲྭ་ཚང་གི་ཞུམ་རྒྱུགས་ཙམ་ཡང་སྤྲོད་ཀྱི་མེད་སྟབས།
